	48864 2
34572	15.058240826911133	20.506826542356627	0
34573	16.99552609168454	15.165526445785515	0
34574	23.666458144890626	23.17691628446003	0
34575	16.77896769148937	23.270497249128905	0
34576	19.997247519977968	22.95627286328963	0
34577	27.377998793514948	23.818156941028544	0
34578	27.760437526309097	15.120612196950445	0
34579	24.491336049370304	17.90999185497826	0
34580	29.881278005474734	17.94866088677155	0
34581	23.36003504411389	29.88478055611677	0
34582	20.058895449508185	17.807631496806554	0
34583	27.58537591948975	18.467933032760605	0
34584	25.011208436465363	24.493747345965897	0
34585	25.579915848906925	20.55208784756053	0
34586	15.641098689995518	17.24369457893917	0
34587	23.07103147941799	24.91072616524177	0
34588	27.622883310195604	22.373519821242052	0
34589	23.027698391698475	24.683562291864448	0
34590	27.045799491106038	18.990226608307275	0
34591	26.574009186350985	19.766091037997896	0
34592	20.402751377528926	21.700708540332997	0
34593	23.308972338515602	15.674083808235189	0
34594	26.533172228849047	22.51689565746007	0
34595	27.5159976650658	22.59192708492143	0
34596	19.232085386653875	29.491913139273066	0
34597	29.008725704592813	28.869242479037197	0
34598	19.34810085625535	26.00378946614319	0
34599	26.75676720674292	18.716077548863623	0
34600	25.20056654966575	26.61953908142469	0
34601	26.659234724295867	26.62111699966774	0
34602	20.45734959442768	20.027178408283895	0
34603	15.032866702842453	24.234756957121018	0
34604	26.19617766888974	20.234834278827243	0
34605	23.978979650364398	18.125516172036935	0
34606	15.851135327172134	28.278355000132365	0
34607	28.517639086835477	18.69912700212961	0
34608	21.187569219762338	15.15710296307125	0
34609	20.23056366238284	25.894241004298713	0
34610	21.977953330074474	23.694896501050174	0
34611	25.38450240895078	20.776327107571976	0
34612	20.101117716086307	23.76774717054336	0
34613	17.59637122836201	20.32525390922237	0
34614	22.621125004867075	27.631164403128928	0
34615	16.350285565947193	16.873959237878402	0
34616	28.39927373188801	29.112518518520787	0
34617	20.351561638332974	29.615183589821882	0
34618	29.729535178465362	18.442909939169496	0
34619	29.399219146355904	25.18682424495863	0
34620	27.263929548205777	26.040558396822377	0
34621	28.177958508968505	17.897209831880495	0
34622	25.25226803145476	17.24210014101867	0
34623	16.28340538420967	23.931147527736556	0
34624	24.099007559318693	27.625871921081313	0
34625	25.427356399543484	26.68131730683892	0
34626	20.040566052125822	17.721163336607198	0
34627	16.157090857817607	26.50251364620395	0
34628	26.162246049514337	26.68167448445442	0
34629	21.401294406950086	25.404221126789572	0
34630	24.733024717952148	25.02471616527245	0
34631	20.047763625064185	19.898885786580845	0
34632	26.580077622847156	17.561867869561812	0
34633	27.89532239761703	26.541900008776903	0
34634	28.84175787224254	19.194835235768906	0
34635	16.358169907655483	29.562262213672327	0
34636	21.966909926199882	15.238221063265103	0
34637	22.23890457707391	24.21595201572599	0
34638	17.176519464899837	25.008943560659517	0
34639	21.03472989004201	17.727053255040648	0
34640	27.222788348534312	19.87408589963164	0
34641	18.36527400034094	25.542126824646743	0
34642	19.16123452796944	29.696460671727394	0
34643	23.07351232194117	26.29462598611247	0
34644	20.374762746055488	29.289855308387374	0
34645	27.460761869441903	22.94480059652254	0
34646	22.838756672295137	27.066856156533987	0
34647	23.233560410217052	24.048249726456106	0
34648	29.701515433462376	28.768827020299124	0
34649	26.617232798695795	17.80029459066971	0
34650	22.535100167926778	29.054539891458425	0
34651	28.39829446714861	24.263694902871386	0
34652	22.893921697281623	25.5125721652065	0
34653	22.767481272583673	17.609121826062534	0
34654	26.53642360781221	26.438386253122452	0
34655	19.538953169875928	22.388942983932374	0
34656	21.320345883862544	29.930574578405082	0
34657	18.114670523018596	29.49646120100145	0
34658	16.877966413897706	19.592504424629695	0
34659	20.814939151244243	28.668966322028695	0
34660	15.930050110348924	22.784747173909253	0
34661	25.681528650291522	26.98751804120026	0
34662	19.535498390837528	28.24810584771788	0
34663	22.538792295317045	18.29675253626644	0
34664	21.40702655578558	17.42516540914688	0
34665	26.036503958361866	20.71746507213403	0
34666	15.113043106705101	22.760880025665116	0
34667	25.62914876118037	27.726673203715926	0
34668	22.85961030523195	16.488127645838834	0
34669	25.55091505492372	27.224041200601064	0
34670	29.062684869510576	18.025700434469254	0
34671	18.0756850260637	22.53857659899828	0
34672	17.79254400522546	22.217340630270108	0
34673	23.439062728356454	29.064328105116378	0
34674	29.624904433404648	26.832270760274163	0
34675	20.993836904479593	20.753540206136357	0
34676	21.71801830598843	16.12617193220775	0
34677	17.431346090355188	23.914924794225797	0
34678	28.250071673394572	28.45553394526813	0
34679	29.634973665813042	15.931099358369528	0
34680	29.159887556901946	16.395508803806838	0
34681	23.520020679531967	26.39685168726636	0
34682	28.191122200536725	28.520349924585176	0
34683	27.64908240486552	19.815885790833587	0
34684	27.095115181034345	25.01711622003851	0
34685	20.382546491458335	24.70314656670989	0
34686	27.235243667984435	19.39398735166497	0
34687	21.51317627215845	29.56157832199245	0
34688	23.787352031438346	24.12231086091563	0
34689	25.39641483056325	25.16701135899895	0
34690	27.513728792764304	25.03406195748172	0
34691	18.63397497066648	24.589603983660417	0
34692	25.30581186967168	22.448266334526885	0
34693	22.73491639419699	19.39173128170139	0
34694	16.697832335233723	20.394194502631358	0
34695	21.366734861056802	17.616613636492872	0
34696	25.84157386538765	16.508966314549905	0
34697	15.498211907964238	27.586158149520266	0
34698	16.575861736624162	19.587790614887897	0
34699	20.856515975034725	15.808189155205374	0
34700	25.76599109954721	18.649701521194114	0
34701	15.800343091622404	23.712438832679887	0
34702	29.243229012356753	29.055203496775967	0
34703	29.167101639543397	21.17021497031016	0
34704	25.095359944976828	28.719112068159077	0
34705	22.261333170668408	27.58346672329118	0
34706	16.230365302611943	17.063579175454283	0
34707	28.049913290729442	20.907608482495874	0
34708	16.504303210959197	19.3664335510694	0
34709	29.639963729993887	16.587935758181104	0
34710	24.37499532454964	29.075970932455796	0
34711	17.623060792846886	20.426340186470952	0
34712	17.97448248650565	27.055309911735616	0
34713	18.289175866037123	17.253767701539886	0
34714	26.464400373799222	17.213276283754407	0
34715	24.87779759777954	24.628259021612497	0
34716	26.17553268916489	16.738835419896848	0
34717	29.455381773602173	29.520829073647924	0
34718	22.998382817894765	20.567307822797698	0
34719	16.416312081374723	17.289289364771953	0
34720	26.0640852578499	23.02551102215276	0
34721	19.579111137812234	21.318308626079926	0
34722	21.769573675339906	25.760375791899506	0
34723	18.752287700261967	16.93049188410248	0
34724	28.847614174065498	27.045584869532156	0
34725	25.08075979323349	23.46366233314078	0
34726	28.977609760092356	24.99849890093402	0
34727	20.770196226028332	16.851792485563195	0
34728	27.658073402005158	19.159848920955376	0
34729	23.964124197445066	26.39882090237667	0
34730	20.258828063519026	29.725171169872826	0
34731	22.156915784960265	17.60859076286247	0
34732	17.155870919969416	26.691225632305425	0
34733	20.36456063304174	24.458310406979137	0
34734	16.10996197266704	25.09148027579708	0
34735	15.912807588044917	28.252452807897917	0
34736	21.63105244177744	16.110276440764537	0
34737	19.162782221292012	19.395054137235142	0
34738	22.65227631353177	15.14060484365318	0
34739	24.421913962010166	15.387216753357187	0
34740	21.124705555235796	21.48389841120359	0
34741	20.536455542327154	16.03242501989633	0
34742	29.645478519808798	20.78142070114202	0
34743	17.703614503505687	19.471079296364962	0
34744	22.524063056384772	16.985328448787474	0
34745	22.132622560045874	16.10507126249045	0
34746	28.153022494382945	26.913771647312913	0
34747	26.746812454718597	29.437444466503315	0
34748	25.230858583880945	19.857177880896	0
34749	29.17772886109199	18.05272187375002	0
34750	26.110922815729424	22.750191251474767	0
34751	19.95731779702012	26.761316019648497	0
34752	23.696482252305504	20.56451834391268	0
34753	26.846104822512928	15.361362254894434	0
34754	16.20743459884561	20.780484809366158	0
34755	28.459030616517346	16.662117849186835	0
34756	27.399897262288007	24.35544805860242	0
34757	17.03852428258476	20.206438538205123	0
34758	24.50371396097655	16.861451512020867	0
34759	15.986826556253947	24.290037520942004	0
34760	16.565225541955048	17.879294085554562	0
34761	25.79379858992835	15.459607365364853	0
34762	26.675210270274192	18.957457335969032	0
34763	18.26020572007464	27.589361392600352	0
34764	28.765926223383055	21.81884118152781	0
34765	22.908202680816814	21.78701873567269	0
34766	23.783400909390732	17.000396280121524	0
34767	21.589578376753984	15.748545338793708	0
34768	16.665938628140317	20.742716158906234	0
34769	16.701963381946545	16.030395746858197	0
34770	15.620743280690734	27.344794900842707	0
34771	29.732412700959948	18.097182441734933	0
34772	26.634931847368037	26.58288250588431	0
34773	19.983115366578538	23.527980342962795	0
34774	19.936324000476972	23.332398209626113	0
34775	26.447377713780206	19.131084610249967	0
34776	25.13806500279324	22.710654166326616	0
34777	17.23441427784136	27.631028301712085	0
34778	27.37002967904371	23.872493839019093	0
34779	26.151796854750977	20.256446745629525	0
34780	19.932030310241696	17.111552967469976	0
34781	25.49759268748953	28.767342793861815	0
34782	25.439162323543833	29.188767909373635	0
34783	16.632342398113924	19.958627705594168	0
34784	27.175047585170496	27.18572159647002	0
34785	15.258636375665976	27.811377041687614	0
34786	24.19101749631487	23.32807551136322	0
34787	27.100397338328044	29.575302181594893	0
34788	15.03010976097984	21.639010361858872	0
34789	29.00621263000456	18.714053481332	0
34790	17.661996449716774	24.756631355883584	0
34791	21.301552208282146	28.949084096509903	0
34792	21.449083394859425	21.54978014954694	0
34793	27.632821008460056	24.175539322450998	0
34794	27.640704821785853	15.68718055133794	0
34795	18.996133975307163	28.505870757615646	0
34796	17.725887569952132	15.132815977200726	0
34797	18.040205766467913	24.67770763167072	0
34798	26.731357014566367	21.37791827729696	0
34799	17.76979380310875	20.782883469155436	0
34800	21.52709086872932	20.714915626364697	0
34801	25.106154013934162	19.442187938012616	0
34802	25.31662556207089	16.013779708374507	0
34803	21.963252376449642	17.713440482895685	0
34804	29.94400848467592	29.309492851929924	0
34805	21.708826357932235	19.86761863969974	0
34806	19.105078685857737	29.05360172035041	0
34807	28.302726904406725	19.101550355318306	0
34808	22.05367304167974	23.46957054264055	0
34809	27.429014129359036	23.319455187405538	0
34810	24.589117171501115	17.085639791296884	0
34811	21.08780123609266	23.153980839866392	0
34812	23.835360011595736	25.933620772488183	0
34813	23.071591909390005	27.97511561044105	0
34814	15.143322988697728	25.821230889156208	0
34815	29.890168968015487	28.157518857107974	0
34816	22.598591671217747	25.725029972827002	0
34817	17.00977279859132	18.405054771635825	0
34818	28.097816991608966	29.839554517242437	0
34819	23.673855467819003	19.24990580861946	0
34820	21.127766680337253	24.49628668748657	0
34821	24.274600181202807	19.98476429803473	0
34822	21.890834705855774	16.662267137678473	0
34823	25.924174284209617	27.261213967650495	0
34824	22.37537772174457	18.548706327523725	0
34825	29.646775832796852	29.359308232044548	0
34826	21.8461848014016	24.404529960672576	0
34827	16.583177392339955	20.404534260383027	0
34828	15.760879073884377	28.11168789873117	0
34829	16.388622602886294	19.714545491841843	0
34830	21.632548805556127	19.015021025683648	0
34831	16.635937986867077	18.83537306776897	0
34832	23.420474317489294	26.358686684458345	0
34833	27.069698782102154	23.97853275572914	0
34834	17.018468819825962	24.494578988187307	0
34835	26.667255229852383	24.689619245126785	0
34836	18.75559388589147	18.605903538679836	0
34837	27.143564355268268	27.790913758121366	0
34838	18.88067455740002	20.096629196999203	0
34839	28.543054457756007	24.773134904860747	0
34840	17.7771567500946	16.704722483875734	0
34841	24.535579582175302	28.061185778463432	0
34842	26.01340161209226	27.239937427044957	0
34843	29.200429493356054	27.79212983402165	0
34844	15.864800765983473	23.363288625309906	0
34845	20.035781754007328	25.093233397819688	0
34846	16.611939324650525	24.084575828196755	0
34847	16.40887410184012	22.13115455924646	0
34848	15.52718877654529	24.02374434422544	0
34849	29.628683021852744	19.99686225598301	0
34850	25.122188682283166	15.475398746972576	0
34851	22.00880137171838	15.165843719347404	0
34852	19.47441317062318	16.349088488870983	0
34853	25.391016208911743	28.545264552647982	0
34854	19.09845934190987	29.962905222872973	0
34855	27.047606999983294	20.365074803722415	0
34856	20.89177563321747	25.921377902058516	0
34857	29.083839593762495	15.949427923661917	0
34858	26.10097624261175	15.46153301214591	0
34859	25.160489054480855	20.41669776715552	0
34860	23.580725313275092	21.74888874805115	0
34861	27.549413046319078	21.857456154432413	0
34862	27.806847317081242	20.178522428424095	0
34863	18.245766314275826	22.26529146328909	0
34864	23.92360374522838	27.072411781442838	0
34865	29.820090484799593	21.46419653869791	0
34866	25.395070037980105	16.5944319764713	0
34867	21.3147792726065	15.941889851987314	0
34868	23.920738306175487	23.352631177155835	0
34869	26.784799233295825	22.508740573379082	0
34870	18.76515351746224	26.205910100865346	0
34871	22.18473848554744	26.49932413786302	0
34872	19.266779932264768	27.25299483731257	0
34873	27.20079277971699	26.496335642836833	0
34874	21.388664690575837	16.708359973785456	0
34875	29.231970399306253	24.776004526192942	0
34876	28.957134359723856	20.51045590220586	0
34877	16.66492671468602	16.748607962993614	0
34878	29.509034494468047	22.79936057887867	0
34879	15.733069145800393	19.55423665912903	0
34880	17.946202655580002	20.32930097197606	0
34881	27.828805333207733	25.100286048032963	0
34882	23.761395351733974	24.66819927504169	0
34883	28.9650145787771	20.373193514906912	0
34884	17.46527738447536	17.77351752011826	0
34885	18.33390070109487	22.093490787111605	0
34886	24.04955870867296	22.686411433843325	0
34887	23.098934605355197	28.755246707885455	0
34888	26.479754777003087	29.849481341029076	0
34889	23.002535745528164	22.586116703022597	0
34890	24.672028608328773	28.625277283088195	0
34891	24.871988975646563	17.13216890295002	0
34892	24.782751159339725	28.658143873856496	0
34893	19.090780192541917	21.237694521319	0
34894	23.60316018132108	23.121559316878425	0
34895	28.88119266210276	23.730013695986358	0
34896	24.9716425504086	23.291290856269466	0
34897	22.98074840768778	27.62461368192905	0
34898	16.992103532822128	22.08626629781883	0
34899	28.281709339250018	20.32380356052879	0
