	49198 2
42566	27.955013979967344	4.259514092679837	0
42567	17.36061669196115	5.809636579540023	0
42568	19.89602094633252	3.343619202526484	0
42569	19.88586944190989	6.8909054740349465	0
42570	21.210652769572327	4.269511520860946	0
42571	25.75205089550237	5.077560004781671	0
42572	15.542085453091588	6.916626608971759	0
42573	15.113314583343836	3.3602744166640526	0
42574	27.559796752296652	6.758447700443408	0
42575	20.454935990173684	2.91598901328008	0
42576	21.223775893835086	3.3477581086027963	0
42577	28.276658431507023	5.902428095821737	0
42578	23.579256626676678	4.3631964975287385	0
42579	15.148314420912195	2.678137520281263	0
42580	19.579569178305604	6.834255140901151	0
42581	20.875484673517917	6.552431094236002	0
42582	23.78107015224761	7.352568967068714	0
42583	25.85053445580676	3.4959884773530487	0
42584	20.6803296161533	4.78902357562879	0
42585	18.25069442651705	5.64609897523472	0
42586	24.735115503904815	3.6388681629236057	0
42587	15.964979748302786	5.288225656846317	0
42588	22.94782989541281	3.3121633829970447	0
42589	22.078151716528936	6.492904150816769	0
42590	17.371482417942318	7.4813672794610255	0
42591	26.282501820077982	4.93620414549245	0
42592	26.124563660388198	6.548392663037795	0
42593	22.681658460386306	2.944661110143911	0
42594	18.328684346012082	7.409587179693983	0
42595	29.268225211330943	3.7364485167655985	0
42596	25.781276590617814	4.852840858443189	0
42597	28.55419599237703	5.061780853338167	0
42598	15.488718747082956	3.566688114281419	0
42599	27.80366150696294	4.094753829634676	0
42600	18.548241319002898	6.260454108023035	0
42601	24.47122519089755	2.911692266265234	0
42602	15.781216494337633	6.312713153692938	0
42603	19.905196193617737	3.817246052321661	0
42604	24.505404257060746	4.137121723462913	0
42605	20.287894361795782	5.301792155572262	0
42606	16.18681184549947	6.232361025928064	0
42607	21.87757619117471	3.42515424268913	0
42608	16.156211688371965	5.56166526960007	0
42609	27.505318792869943	5.70505745395605	0
42610	20.455693625556286	3.986640392422513	0
42611	23.160683515745944	2.750098778538339	0
42612	18.618624980075804	3.370718896644923	0
42613	22.794136951455734	3.5872612703217484	0
42614	27.26534370778465	6.676717197587483	0
42615	27.574873862666173	3.8272768049244013	0
42616	19.480624194268714	3.736033001481701	0
42617	19.940045669383366	6.080903687221249	0
42618	20.44136118942191	5.257979393601472	0
42619	20.832593960374275	5.094550541750396	0
42620	26.895038846436	6.543150727600077	0
42621	26.459776436488134	6.417717642719403	0
42622	27.19131566504743	3.343993559416205	0
42623	29.01603164385797	7.152339439087219	0
42624	22.052086930130415	6.074650803142967	0
42625	16.184183654424288	4.827767486749279	0
42626	23.39465902682302	6.586030732331213	0
42627	20.605041257073758	6.739743079496457	0
42628	20.808933598774995	5.802339293504936	0
42629	24.65729069369671	4.49603978866385	0
42630	29.990310195142946	4.644561432575721	0
42631	25.89686003109093	6.950367679864274	0
42632	23.36376231007534	2.85263055754395	0
42633	21.538413919328647	4.552215848927258	0
42634	23.21089131303099	6.1507058066222395	0
42635	29.18618827485944	6.804371785907913	0
42636	28.72138311343035	5.690881061862168	0
42637	20.051405886857676	6.034232476473647	0
42638	27.188036197613343	4.59265726675702	0
42639	17.12054894930721	6.803361098492715	0
42640	15.80926054231691	5.432752323253911	0
42641	24.776755147485154	6.6122839204698245	0
42642	16.97045734329099	5.803135438480424	0
42643	26.57880764379152	4.599491398066983	0
42644	28.925427349425952	6.166446362650966	0
42645	17.244232274258138	3.0551880329889776	0
42646	23.89215636110727	6.885850600679594	0
42647	18.327549142242123	3.466000475912525	0
42648	18.108610230532236	7.045705833586754	0
42649	19.66254392434255	6.402802307712113	0
42650	20.161930210643582	5.843401410793977	0
42651	16.476618031164534	4.8461440996892895	0
42652	29.943756443080993	3.13345829979378	0
42653	24.74706102302578	2.554300941204655	0
42654	28.492990779028645	6.823468025554774	0
42655	26.885982849445313	6.799311380336979	0
42656	18.94954775377346	4.100171176691628	0
42657	25.18043522620895	4.284465254485333	0
42658	28.505243757397523	4.64715141218543	0
42659	27.177926058609494	2.8302459682941263	0
42660	28.02251154637993	6.796046742843637	0
42661	17.32954023429253	5.693713148702578	0
42662	19.30650861516049	4.595910355409453	0
42663	25.53973085151356	4.86013173433285	0
42664	17.636681270508696	7.202003705890578	0
42665	23.487017317177564	4.883325685205127	0
42666	15.041632037677003	7.375300181869544	0
42667	27.822786750544314	4.540672005732561	0
42668	20.381424371327245	6.240399945504362	0
42669	16.509837201270976	3.7287692026382087	0
42670	22.36452989107086	3.0202680211287913	0
42671	21.56396814896908	5.579388639859008	0
42672	18.610821410335944	4.125201135698982	0
42673	16.751791888651894	2.72872334736625	0
42674	17.428511426242945	6.6338688908236705	0
42675	22.00731902018993	7.030370523341039	0
42676	18.90193434736216	4.181900119129011	0
42677	20.477566191561795	7.28149994531214	0
42678	24.630147522587947	4.735800166768756	0
42679	16.867464391186232	6.021838895486293	0
42680	23.788879488594183	4.4469395735199315	0
42681	15.222420011581528	5.808265217611523	0
42682	27.217252160841404	5.59817945938744	0
42683	28.39092409271591	4.231812712678664	0
42684	25.02116879397587	6.678946441226846	0
42685	23.62458355817818	4.714474080796195	0
42686	23.789745812745235	3.333381898597139	0
42687	16.091793509753018	4.951114695021239	0
42688	27.470654406040417	3.120348044303278	0
42689	29.00817923646697	3.2353896960947277	0
42690	29.092167534173072	6.73079251485769	0
42691	24.070899778528812	4.209649031547402	0
42692	17.8439403888166	3.512515130680475	0
42693	21.253244230403347	3.788298528405145	0
42694	28.66067552961073	5.452737658390545	0
42695	25.73548290520433	7.181750832946841	0
42696	27.492403223148557	6.836761469187867	0
42697	15.18594735861524	3.683578822215994	0
42698	16.669818971784835	7.438207590643468	0
42699	19.36318195505929	6.431057578978976	0
42700	27.25067253836085	3.5747053382705736	0
42701	21.63413734032192	5.099884028703126	0
42702	15.188212897932756	3.5421454526216314	0
42703	25.577019549695628	2.7110397809699824	0
42704	20.51383417692694	5.510673930751367	0
42705	21.995357871095322	5.3696277664468965	0
42706	24.609183068189843	3.882395285472766	0
42707	17.667779733339728	3.4390832138829373	0
42708	29.672298606882507	3.816920389121621	0
42709	25.233316099533543	7.286081727931512	0
42710	20.281671240034722	4.576574692018734	0
42711	25.402671410248807	6.709723479747758	0
42712	28.821348621666118	5.924038815394875	0
42713	25.61201745252605	3.4000718919933686	0
42714	29.59719671873806	4.545405933157659	0
42715	15.88956102815672	6.837505723064796	0
42716	19.14362125728195	3.4821037054525457	0
42717	29.705695598886216	3.3814912636552896	0
42718	28.485045387740726	5.009584894037524	0
42719	29.811626451730593	5.4946347645221865	0
42720	23.392243555101814	6.496292159082741	0
42721	16.89585700384676	2.926961210238179	0
42722	19.815965057580613	6.934229169375077	0
42723	17.050910020271935	6.508351379016456	0
42724	26.921247035059128	6.5058684247143	0
42725	22.013271566288157	3.7737633134938218	0
42726	28.386699638752063	4.993004411341527	0
42727	29.77367772883752	2.7709471337933715	0
42728	28.54976017615166	6.397822420836633	0
42729	20.58634880466848	4.681580084390179	0
42730	17.521912100481988	5.493296035055301	0
42731	29.363806121323986	3.3418970324925517	0
42732	19.44290879616336	6.915683505845823	0
42733	16.3044749002745	4.4215470288653425	0
42734	26.94284265204113	2.810170661431235	0
42735	26.503292433999846	5.955300199854112	0
42736	22.38635608224131	4.23180971214702	0
42737	20.583571457134973	4.2423778337063744	0
42738	17.296439909928953	6.495978517982162	0
42739	24.228784444057155	2.558819136432544	0
42740	16.34132917777849	3.2565288376940797	0
42741	23.06496834729646	3.424309655033701	0
42742	23.65629809095607	6.443313265966433	0
42743	15.854060451500033	3.8612805228549094	0
42744	19.159249923283884	6.168806420755239	0
42745	26.604878385480287	7.084610094927452	0
42746	26.669490684877616	7.372635008709224	0
42747	27.971727346036218	6.859385666388854	0
42748	20.421382629186624	4.283816567909209	0
42749	22.32795876397369	5.9219976099935625	0
42750	17.38195412776689	2.5498623832045846	0
42751	25.473255950507415	6.980117007278484	0
42752	26.683547353308587	4.56646817805814	0
42753	24.631299555705162	4.395427789266893	0
42754	22.968981321830803	6.3219171094776145	0
42755	29.700043152169826	3.9329979420483117	0
42756	15.456196997714656	5.1811343096204965	0
42757	18.263386081425587	3.3206453540607797	0
42758	23.724074296384444	5.073802531409063	0
42759	26.55725621292079	5.194114395705733	0
42760	19.32419883350639	2.509260909765456	0
42761	22.605822117246113	3.133488653570473	0
42762	21.315369110218008	3.21046398006732	0
42763	19.15423593059832	5.607497380839484	0
42764	21.77088543829386	6.474794174525522	0
42765	19.460841621651497	7.485759976359875	0
42766	23.86479516557059	5.722000194345176	0
42767	24.309356359367946	4.35349599091284	0
42768	25.099314182207735	5.878635500025492	0
42769	28.404861771706152	3.3903200327940457	0
42770	20.458569613798872	5.8421439222852625	0
42771	25.61278482166781	7.116823699398344	0
42772	19.919996827592243	6.596362402370609	0
42773	15.505191488604437	7.229235032057286	0
42774	28.232760730556656	5.511616061677923	0
42775	16.529243957083704	5.318659365410435	0
42776	20.42308182347957	3.740986003622961	0
42777	15.971718328912745	4.656679769726191	0
42778	21.918955162652896	5.752876105069847	0
42779	19.20896800621821	5.402273330850371	0
42780	21.975185583949628	2.7369330237315657	0
42781	18.30736719717006	3.3621060514797514	0
42782	19.922462576720307	7.197130138238051	0
42783	20.825127495439506	4.795750838892932	0
42784	26.03376307695091	4.056318177748592	0
42785	18.684078579057232	6.984355786790697	0
42786	25.796276944427333	5.251136211418026	0
42787	29.39425941242026	3.895723255484678	0
42788	15.654423088302629	6.5508915138453485	0
42789	24.898931004665563	6.436578215063399	0
42790	20.814516697092003	7.025533889405909	0
42791	26.575551518471876	4.5351460954874545	0
42792	27.606032774352975	5.171022219247705	0
42793	28.49574813825746	6.524570830035663	0
42794	17.182649038100806	6.7104951562067745	0
42795	22.05851429940365	3.784075231261206	0
42796	27.309238679605706	5.711142543335551	0
42797	25.199407389601966	4.022568900723931	0
42798	19.64104294081818	6.7607256136531575	0
42799	24.857059196509656	4.0111306025780396	0
42800	24.142287796971743	7.279008847871381	0
42801	19.728818719877705	6.627782643987027	0
42802	23.739076552058595	3.4268476831363093	0
42803	29.35156879705604	6.2139362122506165	0
42804	15.005807425130747	5.146371732278672	0
42805	15.097923972813604	3.9720946679423825	0
42806	21.640713653012742	2.9096378067935698	0
42807	27.067519143242876	6.0418896928150465	0
42808	26.03081159865897	3.4890362012265053	0
42809	16.429549669030333	4.013886545766079	0
42810	27.245634412211523	3.0865684173651466	0
42811	28.724353828513994	6.3637110983214065	0
42812	29.424171102864346	3.1670595905314363	0
42813	24.090239900061746	4.345660606800626	0
42814	17.73589311927981	7.338439237832304	0
42815	24.36324048844935	6.179059534417756	0
42816	25.83186087490531	4.9512365546281485	0
42817	22.363537495514805	4.643163184323334	0
42818	26.795128654528497	5.377070277897184	0
42819	27.834789927183355	2.8286879673257506	0
42820	21.503765025522082	5.931588692546101	0
42821	15.443183694954635	4.031461709182995	0
42822	24.08252339161422	6.442344050611238	0
42823	15.92874342490321	4.171392797666444	0
42824	27.836891334977025	2.878312122599562	0
42825	23.878970403030763	4.93587117301124	0
42826	21.83450017560998	6.725023946889214	0
42827	19.2072071710139	6.90294142643329	0
42828	27.089775833211412	3.5609406953797462	0
42829	27.078305473665836	6.683068151391931	0
42830	16.258120995210966	3.515896658911669	0
42831	16.275532062580393	5.855985947271663	0
42832	17.755700785329044	5.2569875715944825	0
42833	29.403818546740638	6.487038802574826	0
42834	29.402429630483894	3.739362810143359	0
42835	25.39064675500218	5.056973263595008	0
42836	27.05665513538252	5.34041302224285	0
42837	27.41485376490403	7.375772990719314	0
42838	27.048388358728236	6.062753963688723	0
42839	16.354938301636224	5.71746884339494	0
42840	16.206732577515933	4.9182468966590775	0
42841	28.385938630355618	4.581044638263849	0
42842	26.855951276158617	6.769114074180244	0
42843	18.39907780951345	6.686310134090087	0
42844	20.5646875462202	3.817617449192623	0
42845	22.236568086807388	3.674809422623733	0
42846	27.026528316742684	5.39479986801437	0
42847	19.259536009028327	5.658101574274641	0
42848	24.575273514823692	4.983226534234528	0
42849	15.794689494866871	4.4588901696094965	0
42850	17.54864010425305	4.677609205389486	0
42851	19.608367231393995	4.784300123891725	0
42852	16.681349606084165	3.294146936246545	0
42853	28.39922256124443	7.048349472226352	0
42854	29.4577344871836	2.897583697653356	0
42855	26.236482625791325	4.502909484616939	0
42856	17.865414440503187	7.238100658418187	0
42857	16.45453015687352	6.662737886797308	0
42858	26.770535154031446	5.1396658154585495	0
42859	16.908379487339584	2.8556782060389896	0
42860	27.481293781372017	7.3746573847342525	0
42861	16.869683363836835	3.04495770261213	0
42862	18.456258241727518	5.161771621122555	0
42863	15.103317256880326	2.6946080783813176	0
42864	29.018797162752335	5.260759726657568	0
42865	19.16841432910304	7.015153247004547	0
42866	19.00053980249509	5.863990682933453	0
42867	28.624762560223797	2.864479174073467	0
42868	29.839695173406724	6.308467328511798	0
42869	23.574747389507994	7.477821853961442	0
42870	27.764625798067215	2.793550837993661	0
42871	15.052029701729499	4.673608845208879	0
42872	29.030292224902233	4.586436887418471	0
42873	21.00879892180121	7.112921958829813	0
42874	28.029401205001022	5.121021109719634	0
42875	22.32208457874802	3.928807799098334	0
42876	28.670169600801653	2.725300467915295	0
42877	24.94177326167215	5.844697835828244	0
42878	19.665837499834197	7.167468530072043	0
42879	25.85936374388184	7.059780703840677	0
42880	17.190800176040135	2.509262573753677	0
42881	22.52540790570655	7.466785210327223	0
42882	29.39969167232485	5.9181366509905695	0
42883	15.959570556668432	4.8282846131825465	0
42884	15.521029497248712	4.5567908348728645	0
42885	20.691776260347346	7.318307869630743	0
42886	29.6579640204928	6.6651451109940965	0
42887	24.915240443388207	4.56008467741286	0
42888	22.25380287649915	3.8207025969000363	0
42889	16.617233789604537	7.45422187196189	0
42890	18.61360707632	2.8511350421030057	0
42891	24.287585484526183	6.012505853997769	0
42892	29.93926780567142	6.948332505610723	0
42893	25.262999472351517	2.7749689665720814	0
42894	23.20166205852733	4.1152569827817835	0
42895	15.679983487115523	6.088086273575051	0
42896	24.53716782784481	3.931652308000602	0
42897	18.163927599010798	4.759396503555709	0
42898	29.341357926950916	3.9103228851505016	0
42899	29.994193296718038	4.066672462844697	0
42900	19.668045667242808	5.314448363351373	0
42901	27.419031532407764	3.4426425189406706	0
42902	23.71591433667455	5.000730098030036	0
42903	29.29022287300196	7.300023869618248	0
42904	17.00509621296516	5.487719037977739	0
42905	20.987045953126064	7.419627526303011	0
42906	27.060812644050976	4.096742438678724	0
42907	25.80868678908268	7.316265528753086	0
42908	15.316482032049858	2.923874189468438	0
42909	17.06916770330487	3.913717158726117	0
42910	25.139759657032197	5.819809833311165	0
42911	24.450598837617743	6.2910114542971325	0
42912	29.731043336690803	7.09086895866786	0
42913	22.175721737963073	5.495837197088413	0
