	49198 2
44803	23.99124790358836	3.1935442977607966	0
44804	24.05491077241671	4.218162100028039	0
44805	23.172118503939217	7.215662248903722	0
44806	23.650205841969914	2.6131552908457807	0
44807	18.574359389087093	2.978751364162451	0
44808	16.927401127690704	6.981797058561404	0
44809	15.056195494176128	5.323072642952273	0
44810	25.485940071874907	5.070340098430267	0
44811	24.886915413377604	6.969117028335486	0
44812	21.866143881814594	5.173603500038201	0
44813	15.031163799047324	5.030934060391979	0
44814	20.69440665032483	5.465648731382103	0
44815	18.849021645715265	3.7905771402355337	0
44816	16.002454331400486	5.136342596420329	0
44817	19.034764014985644	4.466099405218158	0
44818	16.45149798089913	6.5962302904122625	0
44819	18.92763167548623	5.360772994539043	0
44820	28.487430574370528	5.187091234709381	0
44821	23.79906375962584	3.5874253693306315	0
44822	23.491597203607743	4.683138025149305	0
44823	24.096253250121094	5.454850109171236	0
44824	25.755059020575498	7.494975613194377	0
44825	27.631786062290985	2.7875444767673994	0
44826	29.42205576493751	4.4939818562963465	0
44827	29.364673240721203	5.085966994751541	0
44828	19.402485543179974	4.525390477334704	0
44829	25.631999405157718	3.172446758923545	0
44830	15.41058112415988	3.506074318285784	0
44831	24.348010848846997	2.9509525897599866	0
44832	17.058261582348642	3.1356396613635957	0
44833	19.369014515039332	6.137321255144128	0
44834	27.33718843704242	5.25231979338604	0
44835	22.71356682522643	3.256800980108899	0
44836	26.656997933753587	5.05441750451605	0
44837	15.312810420207727	4.146976651129722	0
44838	25.822239736714057	5.909327849624826	0
44839	17.640995360809917	3.57785187674162	0
44840	16.077926455316817	2.9725870906139824	0
44841	21.1785667623202	5.654778077032601	0
44842	19.371293727773665	5.932460736184174	0
44843	15.762114989315538	5.106262313507588	0
44844	26.78660132880448	3.958936172252389	0
44845	29.502449444815625	6.725213077055397	0
44846	29.964911995620742	6.227910350540105	0
44847	20.273367738296688	4.027577445251855	0
44848	24.47421899212653	4.751155577435036	0
44849	20.79534329168517	3.54038570600407	0
44850	18.686765150421188	3.547527890515998	0
44851	15.842053674106	2.784445901404241	0
44852	21.132913995636788	5.9045991081634135	0
44853	22.48264867536612	3.932440499209612	0
44854	17.96742897295851	6.226430610869386	0
44855	27.464449091664534	5.664452539013061	0
44856	19.1359067734735	7.115931146761474	0
44857	15.416830460518392	3.0969284840579636	0
44858	21.612153079008408	3.8649032284273184	0
44859	27.895147183940814	5.636923470435644	0
44860	23.23275255067396	6.766881791930743	0
44861	21.613714717912416	3.7479650927915884	0
44862	25.18187840933637	2.7443865606643736	0
44863	22.704327483316508	5.403192382887815	0
44864	16.63016700794823	4.371366163621404	0
44865	19.095233822261687	4.3333865431130825	0
44866	25.1247854116604	5.984968556560812	0
44867	25.339530630716883	4.857348216237704	0
44868	24.656886243975695	5.739472806760741	0
44869	26.533306925367764	3.012037544045481	0
44870	22.81912527921471	4.017439868150941	0
44871	25.242610216354805	2.5574749207559555	0
44872	26.185175157674426	2.9117956923583304	0
44873	27.997399187933244	5.426283942721167	0
44874	21.085849180447624	6.416603337575302	0
44875	17.593916133840064	3.3180188935395045	0
44876	16.555442384362465	6.962913497081081	0
44877	26.748550251156697	6.189811588083525	0
44878	23.03110640553269	7.429299655705044	0
44879	19.230533676772897	5.513459082861291	0
44880	18.25983486282773	4.277204948845386	0
44881	22.56696932901039	2.6304212096840898	0
44882	26.504739783030512	3.366317856868073	0
44883	20.26912552840562	2.7055789869279785	0
44884	19.34821090960142	5.0372103674580675	0
44885	21.863950393809844	4.751287257177622	0
44886	22.725846836229096	2.62212430520306	0
44887	20.860739856251843	6.204288074929616	0
44888	27.556020575270075	6.770261165675635	0
44889	19.505774603152872	4.887079837463875	0
44890	28.062120549193523	2.783918280659277	0
44891	17.626169846691706	6.196738000585826	0
44892	22.252589081179963	3.033741011163725	0
44893	25.962362473679864	4.886959474323512	0
44894	16.202910635682876	4.698202863171241	0
44895	22.83800524493936	5.158516253325063	0
44896	21.71585720917815	5.417860043780834	0
44897	24.295922461233392	4.7387635418355405	0
44898	28.810358382878263	2.9772326755286875	0
44899	21.3148104460407	2.772238115506549	0
44900	24.024476119875306	7.425478343025753	0
44901	22.28231814926328	4.864807650775021	0
44902	23.90661432252732	4.514716626256009	0
44903	27.975754187489066	7.237705724494859	0
44904	23.31365332257068	2.5292767326144405	0
44905	26.74258505421994	4.753206109443175	0
44906	22.712098273748435	7.4147080477205165	0
44907	28.08208362438814	6.300339750606037	0
44908	22.210040814406394	4.739520648956981	0
44909	17.82607648159788	5.682557796320307	0
44910	28.124571638846543	6.825546719988863	0
44911	28.19052792142866	6.3442358249420705	0
44912	22.936578784898238	4.017050435575502	0
44913	17.032833483457743	5.509940966845281	0
44914	21.318007780766212	5.532497027328711	0
44915	20.806176843617095	4.488051682093545	0
44916	27.242988029330483	7.4181178681063145	0
44917	27.156139752632676	6.2350482016521935	0
44918	16.846308467379306	6.441287002605533	0
44919	23.465647670147487	5.124041672956497	0
44920	25.122034908691113	5.073387295607009	0
44921	28.109893263300435	3.4387001867712885	0
44922	15.400574618646738	3.3886035768849005	0
44923	17.450397197056912	4.217369432700175	0
44924	23.48069976670044	3.476874691157174	0
44925	28.89013597885764	7.142003526119221	0
44926	26.785902555772413	4.878979159780891	0
44927	15.901120712285227	6.114418506393603	0
44928	16.483622293870255	6.970337588610868	0
44929	22.08405702340949	3.8397228867938744	0
44930	15.42398702388876	6.918507309743321	0
44931	24.25506203220432	4.651360897911481	0
44932	22.740336909799403	3.966755401487011	0
44933	25.517953966871715	3.9775199553784955	0
44934	24.91118514828954	2.9923993039267884	0
44935	26.160043791914056	5.957053997161699	0
44936	15.194921259149027	4.330929943469647	0
44937	25.987834034402987	7.079840170403123	0
44938	29.028404505664337	5.8609453427797575	0
44939	27.101803042242658	7.273991367890268	0
44940	20.657327079942107	4.3322099815850255	0
44941	21.45106557838485	6.399523357395223	0
44942	26.098943184816356	6.648375180847087	0
44943	15.75304426920593	3.2556052514659295	0
44944	24.432388156476463	3.415349716897229	0
44945	20.26930219246851	4.7037073329052665	0
44946	26.08240498736272	6.8634102944463375	0
44947	29.60547310221074	3.8638795834073387	0
44948	27.077404491061614	2.870555932183476	0
44949	24.81569112589966	6.348998862191619	0
44950	20.461921360984647	5.807465444239248	0
44951	21.388918191873756	6.53482074480272	0
44952	15.733726523766203	5.530827865444425	0
44953	18.137605532220675	5.197688365497972	0
44954	21.932748410094025	5.177812634072442	0
44955	16.86134226160902	3.8626092759745063	0
44956	21.553935018499022	6.020495184494116	0
44957	16.117384917364763	2.811515840157254	0
44958	22.714613442414326	6.075619935001654	0
44959	23.5335958900728	3.921313686327683	0
44960	19.076865843139373	7.263081504336325	0
44961	17.0080386540049	2.9945846250534585	0
44962	23.64439079764091	5.662968388053985	0
44963	27.821181930037675	6.300530022586086	0
44964	19.204207259729685	6.244802852035356	0
44965	15.69001403203311	5.362220504585554	0
44966	25.156207046666225	5.524195070823231	0
44967	28.920105423011265	7.1425024510023025	0
44968	17.261120912046657	5.015706924192098	0
44969	17.789974526451143	3.404519927336092	0
44970	21.962864610635062	4.73714590196618	0
44971	26.943363207472416	3.673351651191019	0
44972	27.10439054752753	4.654517595342045	0
44973	19.7356329621608	5.469389856251921	0
44974	24.4280626514924	2.558578957476358	0
44975	28.650382700500042	2.807927525059109	0
44976	23.05857058058231	3.6040886431005976	0
44977	16.480290606331373	2.6186144275884367	0
44978	24.55046795839699	2.682435008266797	0
44979	24.748566433039365	5.630715545178816	0
44980	25.43494610454855	3.28221043500899	0
44981	27.718134458343098	2.992884451311342	0
44982	20.85892709426299	2.672642627684587	0
44983	17.04594771445165	5.774385740993043	0
44984	17.973823043735372	6.509422634809128	0
44985	24.620832748583332	7.3008413535210055	0
44986	17.89173380024915	6.867130244109105	0
44987	15.5862659158666	5.4486462089365295	0
44988	20.94447090107299	2.7928081639183504	0
44989	20.10474500134519	4.804841859903971	0
44990	20.1108684104857	7.151484785515651	0
44991	15.859327165381849	3.7991177541273573	0
44992	29.101347126492488	4.993310901980147	0
44993	24.751956231440737	2.5247622903089906	0
44994	21.295412867196337	3.957875629866037	0
44995	16.152231749130344	6.573493119167545	0
44996	16.163245882846848	3.9798349591337265	0
44997	18.878130377232072	5.625644171299022	0
44998	17.87413214556729	4.799761334265753	0
44999	26.31904949628926	5.506351692837342	0
45000	15.373691956201924	6.769688838228095	0
45001	22.733076157325875	6.458348226946738	0
45002	25.16074019999168	3.339474761091685	0
45003	17.129349445023614	6.918068430768953	0
45004	23.053197084223328	3.6794792868316457	0
45005	19.184516386660675	7.4075772779728375	0
45006	18.656191224768694	7.382055148084907	0
45007	25.667152705556454	2.5934451312581612	0
45008	25.055196498038562	5.191758250917851	0
45009	26.01620369881654	6.341835373001169	0
45010	15.790882468043762	5.520667237986929	0
45011	21.115033340458453	6.3633869817861894	0
45012	24.332530652654334	7.205207114971391	0
45013	16.272423693770527	3.1243962374795236	0
45014	28.134844882740367	6.775041508874592	0
45015	21.155177402392383	3.58200481690208	0
45016	29.90511209877919	3.847471360514227	0
45017	16.546658148271824	7.160746755820671	0
45018	25.298792169760652	3.693199294748592	0
45019	23.968678814848477	4.698350454910561	0
45020	16.77918288504748	5.720762269724844	0
45021	21.81298525468567	2.9065245609540877	0
45022	20.258603743546654	3.4616518095171624	0
45023	29.641227712138644	5.492615245473385	0
45024	15.26952007316396	2.597246942353749	0
45025	20.64745390519987	6.990548121868	0
45026	18.630741900039112	3.1547507906090444	0
45027	23.34999744323671	5.384245348151664	0
45028	20.994856156624067	6.269080767148131	0
45029	23.725514097680897	5.5383743735132756	0
45030	17.708098534667474	4.330571810777531	0
45031	20.718344666105516	5.645895591699386	0
45032	23.504217835757274	5.745001734510998	0
45033	15.738298458148792	7.407552766106676	0
45034	23.73718854325971	3.718321159364348	0
45035	18.030932515678884	4.827931045315474	0
45036	17.26310689380586	4.929049808675255	0
45037	16.35075818153268	3.544356686427271	0
45038	26.895484668826477	7.457557533679712	0
45039	15.949580144438553	4.072532788421548	0
45040	26.188263157120566	3.4600643984220447	0
45041	17.259897737804287	5.984307656890324	0
45042	19.100348297391935	7.435783169180686	0
45043	25.2674384098542	7.252767117472309	0
45044	20.932528501486914	3.0985570511587186	0
45045	26.827951765656852	6.619005337033795	0
45046	28.100514885316553	2.9000669161111152	0
45047	29.081571129803944	6.622092827723063	0
45048	21.569608541387982	5.456889772459686	0
45049	24.946204865585745	6.191174664336648	0
45050	29.36576684659095	6.931000297040113	0
45051	29.562202972523888	4.392391428897553	0
45052	23.731012509254146	6.928233860276763	0
45053	18.531897935661103	6.07458732289107	0
45054	22.81577978350647	4.058597344681995	0
45055	29.136103790616076	2.662109029273746	0
45056	20.664382974858718	2.844639018084263	0
45057	27.878571021035597	4.911570411657676	0
45058	29.691221942282674	2.6369734392813204	0
45059	24.130079333220742	3.2928549889294105	0
45060	27.062653728131245	5.218283417902093	0
45061	28.660656825409156	6.712425662345664	0
45062	25.239238629234315	3.484252692486357	0
45063	20.932881794976215	2.6973182571912444	0
45064	29.481091178102197	6.651651841682503	0
45065	15.375156126578545	6.366632604677384	0
45066	22.810194821246636	4.082236629765851	0
45067	22.220854247463276	3.136418804245664	0
45068	29.959377407493058	4.46847475692542	0
45069	17.458056921071666	5.382407660920023	0
45070	28.43881888626128	4.3538384022872405	0
45071	18.075505480803546	5.069028150413921	0
45072	21.663222786302434	3.53603159434815	0
45073	28.09671718787363	7.267806427758022	0
45074	18.941682810248256	4.681991336755917	0
45075	21.544928558258665	3.380523947847891	0
45076	20.257708965339663	4.4658403732692555	0
45077	16.361555996708127	3.409499433231882	0
45078	18.801665982880262	6.318691370041787	0
45079	17.64482540857494	5.384468950077745	0
45080	16.94584632148783	6.689213152409721	0
45081	26.295854320315478	6.368176442666975	0
45082	25.153756588020748	7.101136237017071	0
45083	28.25524919903834	4.224603491154405	0
45084	25.79418846279686	5.6626797108362386	0
45085	17.35435335732618	6.782521637120638	0
45086	22.66552327133926	4.323779456220275	0
45087	21.084926941793157	6.048798122289059	0
45088	16.88599391960274	6.261358601254467	0
45089	24.283230244552342	3.0379913860621337	0
45090	27.405000873996755	7.262513067108724	0
45091	28.815128997060537	5.940280335192238	0
45092	29.226620910395773	2.508712891544707	0
45093	20.93270808394297	3.0988381487114496	0
45094	24.633443485337043	6.293567731976209	0
45095	18.005467438767642	6.180461693181207	0
45096	16.601944568508433	7.408501818233918	0
45097	17.439302152024254	6.74113034394537	0
45098	25.302129689886716	6.704951042259333	0
45099	24.151799768088424	5.021363268948475	0
45100	28.17420826008062	4.133503701570724	0
45101	18.81170168259851	5.848755654065096	0
45102	27.282657701621567	4.833914191183029	0
45103	16.42839302722121	6.8371598525940325	0
45104	17.46350969206099	3.5808004121725516	0
45105	29.997067472703428	5.268916840616901	0
45106	20.71672129899207	4.29390825065719	0
45107	21.60031093834538	7.355364448145502	0
45108	25.491241727849335	3.925064263473745	0
45109	29.368582929181162	3.316395136251834	0
45110	24.521046088617464	6.586726431039112	0
45111	25.858123316060627	3.743956235473153	0
45112	23.98040113191218	4.087676915339827	0
45113	21.343752617485706	6.4949403184880525	0
45114	15.265849972632704	2.9992672971653924	0
45115	29.961671988040763	6.952250376058288	0
45116	15.547648578727681	4.609691702140869	0
45117	29.873831005464186	6.857693623772323	0
45118	19.928278496505364	4.4990775111877	0
45119	16.452940770899044	5.507041292189309	0
45120	16.84039274940967	3.1626152341049556	0
45121	17.024000090529405	4.043053407917624	0
45122	24.22647428711889	2.8736914624453966	0
45123	28.589469265701815	4.541627479892599	0
45124	19.484772093056144	6.132106860306579	0
45125	27.71333799673576	5.665240231888648	0
45126	25.257631034542612	5.006621597374174	0
45127	28.979258211111993	6.707470101434489	0
45128	27.84251235133094	4.941837270950742	0
45129	17.28402354091794	4.34439833489658	0
45130	24.55716432791615	3.2216789255579097	0
45131	23.861590949971642	6.680739880484855	0
45132	16.142750138154973	4.7071545398321275	0
45133	19.372590880691607	3.449868930456748	0
45134	27.376809357812107	3.3928841748365883	0
45135	21.71374405695406	3.952755686127821	0
45136	16.1427657021464	5.736691235692637	0
45137	21.474042702404166	2.8150935430732353	0
45138	22.484745597379426	5.5650820721032215	0
45139	16.71973034578772	5.620110359619982	0
45140	15.348221988561438	5.257595728417929	0
45141	22.28215443573398	4.357570766077913	0
45142	24.99732351030065	7.101385598355575	0
45143	23.082652489958612	5.180822079055834	0
45144	20.0682746516464	2.9934091411813664	0
45145	23.070751145475814	6.67768617012187	0
45146	19.059532499389668	3.3270635118352128	0
45147	24.378354810461644	4.821012758630085	0
45148	29.789251715966415	5.3436178859442025	0
45149	17.896827355894047	4.279458666653604	0
